Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
15833	1	F	11	N	2500	0	40	141	188	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26408257	
15834	1	F	11	N	2500	0	40	391	1176	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26408257	
15835	1	F	11	N	2500	0	40	32	89	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26408303	
15836	1	F	11	N	2500	0	40	175	290	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26408381	
15837	1	F	11	N	2500	0	40	298	734	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26408413	
15838	1	F	11	N	2500	0	40	171	795	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26408428	
15839	1	F	11	N	2500	0	40	137	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26408444	
15840	1	F	11	N	2500	0	40	50	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26408459	
15841	1	F	11	N	2500	0	40	137	174	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26408506	
15842	1	F	11	N	2500	0	40	453	1847	141	71	49	0	0	0	0	0	0	0	0	0	0	0	0	26408506	
15843	1	F	11	N	2500	0	40	155	207	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26408506	
15844	1	F	11	N	2500	0	40	149	468	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26408522	
15845	1	F	11	N	2500	0	40	225	452	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26408569	
15846	1	F	11	N	2500	0	40	240	494	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26408662	
15847	1	F	11	N	2500	0	40	310	643	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26408678	
15848	1	F	11	N	2500	0	40	144	170	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26408709	
15849	1	F	11	N	2500	0	40	197	329	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26408740	
15850	1	F	11	N	2500	0	40	254	521	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26408740	
15851	1	F	11	N	2500	0	40	84	109	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26408756	
15852	1	F	11	N	2500	0	40	45	50	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26408756	
15853	1	F	11	N	2500	0	40	144	545	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26408787	
15854	1	F	11	N	2500	0	40	253	984	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26408787	
15855	1	F	11	N	2500	0	40	111	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26408849	
15856	1	F	11	N	2500	0	40	356	796	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26408881	
15857	1	F	11	N	2500	0	40	144	223	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26408881	
15858	1	F	11	N	2500	0	40	107	142	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26408896	
15859	1	F	11	N	2500	0	40	396	1480	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	26408912	
15860	1	F	11	N	2500	0	40	213	383	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26408943	
15861	1	F	11	N	2500	0	40	273	628	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26408959	
15862	1	F	11	N	2500	0	40	241	451	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26408974	
15863	1	F	11	N	2500	0	40	233	526	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26408990	
15864	1	F	11	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26408990	
15865	1	F	11	N	2500	0	40	261	586	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26409005	
15866	1	F	11	N	2500	0	40	128	181	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	26409037	
15867	1	F	11	N	2500	0	40	412	1317	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26409037	
15868	1	F	11	N	2500	0	40	96	110	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409037	
15869	1	F	11	N	2500	0	40	156	531	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26409052	
15870	1	F	11	N	2500	0	40	292	1287	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	26409068	
15871	1	F	11	N	2500	0	40	197	296	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26409068	
15872	1	F	11	N	2500	0	40	192	333	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26409068	
15873	1	F	11	N	2500	0	40	280	614	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26409099	
15874	1	F	11	N	2500	0	40	138	194	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26409099	
15875	1	F	11	N	2500	0	40	106	161	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26409130	
15876	1	F	11	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409146	
15877	1	F	11	N	2500	0	40	250	478	33	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26409161	
15878	1	F	11	N	2500	0	40	196	405	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26409161	
15879	1	F	11	N	2500	0	40	72	198	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	26409177	
15880	1	F	11	N	2500	0	40	135	200	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409177	
15881	1	F	11	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409177	
15882	1	F	11	N	2500	0	40	25	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409193	
15883	1	F	11	N	2500	0	40	202	329	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26409208	
15884	1	F	11	N	2500	0	40	25	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26409224	
15885	1	F	11	N	2500	0	40	36	95	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26409255	
15886	1	F	11	N	2500	0	40	353	1473	121	44	37	0	0	0	0	0	0	0	0	0	0	0	0	26409302	
15887	1	F	11	N	2500	0	40	170	397	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26409302	
15888	1	F	11	N	2500	0	40	250	528	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26409317	
15889	1	F	11	N	2500	0	40	144	212	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26409333	
15890	1	F	11	N	2500	0	40	312	715	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26409349	
15891	1	F	11	N	2500	0	40	239	471	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26409364	
15892	1	F	11	N	2500	0	40	106	128	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409380	
15893	1	F	11	N	2500	0	40	25	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409380	
15894	1	F	11	N	2500	0	40	287	751	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26409411	
15895	1	F	11	N	2500	0	40	94	121	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26409427	
15896	1	F	11	N	2500	0	40	575	2442	212	95	72	0	0	0	0	0	0	0	0	0	0	0	0	26409427	
15897	1	F	11	N	2500	0	40	255	1086	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	26409458	
15898	1	F	11	N	2500	0	40	231	1090	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26409473	
15899	1	F	11	N	2500	0	40	284	614	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	26409489	
15900	1	F	11	N	2500	0	40	91	191	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	26409489	
15901	1	F	11	N	2500	0	40	365	1021	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	26409505	
15902	1	F	11	N	2500	0	40	23	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409520	
15903	1	F	11	N	2500	0	40	470	1523	105	53	51	0	0	0	0	0	0	0	0	0	0	0	0	26409520	
15904	1	F	11	N	2500	0	40	644	4727	775	392	330	0	0	0	0	0	0	0	0	0	0	0	0	26409520	
15905	1	F	11	N	2500	0	40	237	499	32	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26409536	
15906	1	F	11	N	2500	0	40	118	122	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409551	
15907	1	F	11	N	2500	0	40	135	230	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26409551	
15908	1	F	11	N	2500	0	40	276	1089	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26409567	
15909	1	F	11	N	2500	0	40	29	25	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26409583	
15910	1	F	11	N	2500	0	40	48	123	16	19	25	0	0	0	0	0	0	0	0	0	0	0	0	26409583	
15911	1	F	11	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409598	
15912	1	F	11	N	2500	0	40	48	98	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409629	
15913	1	F	11	N	2500	0	40	142	206	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26409645	
15914	1	F	11	N	2500	0	40	127	264	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26409645	
15915	1	F	11	N	2500	0	40	140	183	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26409661	
15916	1	F	11	N	2500	0	40	319	829	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26409676	
15917	1	F	11	N	2500	0	40	130	179	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26409692	
15918	1	F	11	N	2500	0	40	74	109	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	26409692	
15919	1	F	11	N	2500	0	40	372	924	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26409707	
15920	1	F	11	N	2500	0	40	217	401	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26409707	
15921	1	F	11	N	2500	0	40	280	763	42	24	22	0	0	0	0	0	0	0	0	0	0	0	0	26409707	
15922	1	F	11	N	2500	0	40	70	147	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26409723	
15923	1	F	11	N	2500	0	40	23	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26409723	
15924	1	F	11	N	2500	0	40	225	410	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26409723	
15925	1	F	11	N	2500	0	40	259	1230	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	26409754	
15926	1	F	11	N	2500	0	40	253	1237	76	40	29	0	0	0	0	0	0	0	0	0	0	0	0	26409754	
15927	1	F	11	N	2500	0	40	269	431	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26409770	
15928	1	F	11	N	2500	0	40	421	1628	113	54	39	0	0	0	0	0	0	0	0	0	0	0	0	26409801	
15929	1	F	11	N	2500	0	40	324	677	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26409863	
15930	1	F	11	N	2500	0	40	369	1361	102	47	42	0	0	0	0	0	0	0	0	0	0	0	0	26409863	
15931	1	F	11	N	2500	0	40	82	103	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26409879	
15932	1	F	11	N	2500	0	40	219	429	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26409879	
15933	1	F	11	N	2500	0	40	150	300	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26409879	
15934	1	F	11	N	2500	0	40	235	492	34	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26409879	
15935	1	F	11	N	2500	0	40	138	205	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26409895	
15936	1	F	11	N	2500	0	40	257	539	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26409910	
15937	1	F	11	N	2500	0	40	180	334	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26409926	
15938	1	F	11	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26409926	
15939	1	F	11	N	2500	0	40	21	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26409957	
15940	1	F	11	N	2500	0	40	105	127	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26409988	
15941	1	F	11	N	2500	0	40	176	789	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26410004	
15942	1	F	11	N	2500	0	40	146	203	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26410004	
15943	1	F	11	N	2500	0	40	272	533	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26410019	
15944	1	F	11	N	2500	0	40	27	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26410051	
15945	1	F	11	N	2500	0	40	104	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26410051	
15946	1	F	11	N	2500	0	40	151	221	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26410066	
15947	1	F	11	N	2500	0	40	39	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26410066	
15948	1	F	11	N	2500	0	40	68	170	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26410082	
15949	1	F	11	N	2500	0	40	67	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26410082	
15950	1	F	11	N	2500	0	40	87	160	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26410097	
15951	1	F	11	N	2500	0	40	26	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26410113	
15952	1	F	11	N	2500	0	40	137	220	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26410113	
15953	1	F	11	N	2500	0	40	510	1686	115	49	39	0	0	0	0	0	0	0	0	0	0	0	0	26410129	
15954	1	F	11	N	2500	0	40	222	440	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26410144	
15955	1	F	11	N	2500	0	40	29	72	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26410160	
15956	1	F	11	N	2500	0	40	61	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26410160	
15957	1	F	11	N	2500	0	40	245	701	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26410191	
15958	1	F	11	N	2500	0	40	168	554	35	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26410207	
15959	1	F	11	N	2500	0	40	153	254	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26410207	
15960	1	F	11	N	2500	0	40	105	277	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26410222	
15961	1	F	11	N	2500	0	40	34	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26410222	
15962	1	F	11	N	2500	0	40	123	160	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26410253	
15963	1	F	11	N	2500	0	40	52	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26410269	
15964	1	F	11	N	2500	0	40	56	301	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26410269	
15965	1	F	11	N	2500	0	40	162	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26410285	
15966	1	F	11	N	2500	0	40	357	705	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26410316	
15967	1	F	11	N	2500	0	40	402	1285	79	37	32	0	0	0	0	0	0	0	0	0	0	0	0	26410363	
15968	1	F	11	N	2500	0	40	272	607	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26410363	
15969	1	F	11	N	2500	0	40	149	520	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	26410378	
15970	1	F	11	N	2500	0	40	436	1271	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	26410378	
15971	1	F	11	N	2500	0	40	429	2348	236	111	75	0	0	0	0	0	0	0	0	0	0	0	0	26410394	
15972	1	F	11	N	2500	0	40	211	395	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26410441	
15973	1	F	11	N	2500	0	40	134	379	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26410456	
15974	1	F	11	N	2500	0	40	60	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26410472	
15975	1	F	11	N	2500	0	40	249	508	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26410472	
15976	1	F	11	N	2500	0	40	236	520	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26410487	
15977	1	F	11	N	2500	0	40	193	402	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26410503	
15978	1	F	11	N	2500	0	40	266	549	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26410519	
15979	1	F	11	N	2500	0	40	389	1098	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26410534	
15980	1	F	11	N	2500	0	40	348	760	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26410534	
15981	1	F	11	N	2500	0	40	312	781	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26410550	
15982	1	F	11	N	2500	0	40	123	461	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26410550	
15983	1	F	11	N	2500	0	40	387	1470	97	40	29	0	0	0	0	0	0	0	0	0	0	0	0	26410597	
15984	1	F	11	N	2500	0	40	297	1454	104	55	52	0	0	0	0	0	0	0	0	0	0	0	0	26410597	
15985	1	F	11	N	2500	0	40	450	1939	161	78	59	0	0	0	0	0	0	0	0	0	0	0	0	26410597	
15986	1	F	11	N	2500	0	40	206	473	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26410628	
15987	1	F	11	N	2500	0	40	151	205	23	22	29	0	0	0	0	0	0	0	0	0	0	0	0	26410643	
15988	1	F	11	N	2500	0	40	128	165	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26410643	
15989	1	F	11	N	2500	0	40	267	528	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26410659	
15990	1	F	11	N	2500	0	40	180	426	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26410675	
15991	1	F	11	N	2500	0	40	287	590	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26410675	
15992	1	F	11	N	2500	0	40	180	456	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26410706	
15993	1	F	11	N	2500	0	40	108	180	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26410706	
15994	1	F	11	N	2500	0	40	110	122	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26410753	
15995	1	F	11	N	2500	0	40	176	275	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26410768	
15996	1	F	11	N	2500	0	40	122	216	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26410784	
15997	1	F	11	N	2500	0	40	387	1025	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26410784	
15998	1	F	11	N	2500	0	40	60	76	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26410846	
15999	1	F	11	N	2500	0	40	164	496	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26410862	
16000	1	F	11	N	2500	0	40	62	128	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26410862	
16001	1	F	11	N	2500	0	40	209	772	47	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26410909	
16002	1	F	11	N	2500	0	40	84	169	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26410909	
16003	1	F	11	N	2500	0	40	526	1770	97	45	34	0	0	0	0	0	0	0	0	0	0	0	0	26410924	
16004	1	F	11	N	2500	0	40	526	2166	171	80	57	0	0	0	0	0	0	0	0	0	0	0	0	26410940	
16005	1	F	11	N	2500	0	40	288	632	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26410955	
16006	1	F	11	N	2500	0	40	510	1708	127	54	40	0	0	0	0	0	0	0	0	0	0	0	0	26410955	
16007	1	F	11	N	2500	0	40	107	198	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26411002	
16008	1	F	11	N	2500	0	40	131	163	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	26411018	
16009	1	F	11	N	2500	0	40	38	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26411018	
16010	1	F	11	N	2500	0	40	100	183	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26411033	
16011	1	F	11	N	2500	0	40	173	324	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26411065	
16012	1	F	11	N	2500	0	40	210	358	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26411080	
16013	1	F	11	N	2500	0	40	348	1345	98	48	34	0	0	0	0	0	0	0	0	0	0	0	0	26411127	
16014	1	F	11	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26411127	
16015	1	F	11	N	2500	0	40	41	94	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26411143	
16016	1	F	11	N	2500	0	40	264	564	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26411158	
16017	1	F	11	N	2500	0	40	100	108	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26411236	
16018	1	F	11	N	2500	0	40	129	165	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26411252	
16019	1	F	11	N	2500	0	40	108	124	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26411283	
16020	1	F	11	N	2500	0	40	224	429	26	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26411299	
16021	1	F	11	N	2500	0	40	35	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26411314	
16022	1	F	11	N	2500	0	40	23	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26411314	
16023	1	F	11	N	2500	0	40	120	511	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26411314	
16024	1	F	11	N	2500	0	40	236	483	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26411330	
16025	1	F	11	N	2500	0	40	273	597	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26411345	
16026	1	F	11	N	2500	0	40	39	62	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26411361	
16027	1	F	11	N	2500	0	40	149	220	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26411392	
16028	1	F	11	N	2500	0	40	421	1308	87	40	33	0	0	0	0	0	0	0	0	0	0	0	0	26411423	
16029	1	F	11	N	2500	0	40	101	260	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26411423	
16030	1	F	11	N	2500	0	40	246	955	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26411455	
16031	1	F	11	N	2500	0	40	32	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26411486	
16032	1	F	11	N	2500	0	40	162	305	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26411533	
16033	1	F	11	N	2500	0	40	251	793	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26411564	
16034	1	F	11	N	2500	0	40	186	559	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26411579	
16035	1	F	11	N	2500	0	40	258	537	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26411611	
16036	1	F	11	N	2500	0	40	462	2443	260	123	89	0	0	0	0	0	0	0	0	0	0	0	0	26411626	
16037	1	F	11	N	2500	0	40	292	473	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26411782	
16038	1	F	11	N	2500	0	40	143	200	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26411798	
16039	1	F	11	N	2500	0	40	24	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26411798	
16040	1	F	11	N	2500	0	40	31	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26411829	
16041	1	F	11	N	2500	0	40	201	275	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26411860	
16042	1	F	11	N	2500	0	40	253	509	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26411938	
16043	1	F	11	N	2500	0	40	91	160	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26411938	
16044	1	F	11	N	2500	0	40	212	469	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26411985	
16045	1	F	11	N	2500	0	40	222	342	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26412032	
16046	1	F	11	N	2500	0	40	94	118	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26412063	
16047	1	F	11	N	2500	0	40	488	1353	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26412079	
16048	1	F	11	N	2500	0	40	25	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26412110	
16049	1	F	11	N	2500	0	40	106	135	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26412141	
16050	1	F	11	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26412157	
16051	1	F	11	N	2500	0	40	234	934	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26412188	
16052	1	F	11	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26412188	
16053	1	F	11	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26412188	
16054	1	F	11	N	2500	0	40	462	1792	125	64	51	0	0	0	0	0	0	0	0	0	0	0	0	26412219	
16055	1	F	11	N	2500	0	40	87	91	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26412313	
16056	1	F	11	N	2500	0	40	84	162	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26412313	
16057	1	F	11	N	2500	0	40	138	189	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26412328	
16058	1	F	11	N	2500	0	40	84	141	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26412391	
16059	1	G	11	N	2500	0	40	74	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26419645	
16060	1	G	11	N	2500	0	40	108	126	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26419738	
16061	1	G	11	N	2500	0	40	496	2592	252	110	92	0	0	0	0	0	0	0	0	0	0	0	0	26419770	
16062	1	G	11	N	2500	0	40	28	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26419785	
16063	1	G	11	N	2500	0	40	514	1948	170	77	61	0	0	0	0	0	0	0	0	0	0	0	0	26419848	
16064	1	G	11	N	2500	0	40	61	80	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26419894	
16065	1	G	11	N	2500	0	40	152	230	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26419910	
16066	1	G	11	N	2500	0	40	239	451	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26419988	
16067	1	G	11	N	2500	0	40	248	921	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	26420035	
16068	1	G	11	N	2500	0	40	117	397	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26420035	
16069	1	G	11	N	2500	0	40	30	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26420066	
16070	1	G	11	N	2500	0	40	318	822	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26420144	
16071	1	G	11	N	2500	0	40	238	907	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26420175	
16072	1	G	11	N	2500	0	40	115	151	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26420269	
16073	1	G	11	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26420300	
16074	1	G	11	N	2500	0	40	32	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26420300	
