Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	E	10	N	2500	6	40	348	180	46	22	42	0	0	0	0	0	0	0	0	0	0	0	0	5965522	
1473	1	E	10	N	2500	0	40	356	184	42	21	40	0	0	0	0	0	0	0	0	0	0	0	0	5965881	
1474	1	E	10	N	2500	0	1	209	158	42	19	35	0	0	0	0	0	0	0	0	0	0	0	0	5966427	
1475	1	E	10	N	2500	0	40	253	184	44	23	41	0	0	0	0	0	0	0	0	0	0	0	0	5966520	
1476	1	E	10	N	2500	0	1	201	170	43	22	38	0	0	0	0	0	0	0	0	0	0	0	0	5966801	
1477	1	E	10	N	2500	0	40	246	188	48	23	37	0	0	0	0	0	0	0	0	0	0	0	0	5966801	
1478	1	E	10	N	2500	0	40	312	168	44	22	37	0	0	0	0	0	0	0	0	0	0	0	0	5967254	
1479	1	E	10	N	2500	0	1	180	53	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5967644	
1480	1	E	10	N	2500	0	40	416	194	47	21	40	0	0	0	0	0	0	0	0	0	0	0	0	5967737	
1481	1	E	10	N	2500	0	40	308	218	58	30	53	0	0	0	0	0	0	0	0	0	0	0	0	5967784	
1482	1	E	10	N	2500	0	40	235	193	58	28	50	0	0	0	0	0	0	0	0	0	0	0	0	5967831	
1483	1	E	10	N	2500	0	40	373	168	36	18	34	0	0	0	0	0	0	0	0	0	0	0	0	5968252	
1484	1	E	10	N	2500	0	40	366	184	51	22	38	0	0	0	0	0	0	0	0	0	0	0	0	5968673	
1485	1	E	10	N	2500	0	1	208	116	29	16	26	0	0	0	0	0	0	0	0	0	0	0	0	5969063	
1486	1	E	10	N	2500	0	40	336	158	37	18	33	0	0	0	0	0	0	0	0	0	0	0	0	5969422	
1487	1	E	10	N	2500	0	40	353	170	44	20	33	0	0	0	0	0	0	0	0	0	0	0	0	5969734	
1488	1	E	10	N	2500	0	40	369	197	44	21	37	0	0	0	0	0	0	0	0	0	0	0	0	5970639	
1489	1	E	10	N	2500	0	1	274	96	18	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5970654	
1490	1	E	10	N	2500	0	40	327	162	36	16	32	0	0	0	0	0	0	0	0	0	0	0	0	5970748	
1491	1	E	10	N	2500	0	40	367	183	44	21	39	0	0	0	0	0	0	0	0	0	0	0	0	5970873	
1492	1	E	10	N	2500	0	40	372	173	38	18	31	0	0	0	0	0	0	0	0	0	0	0	0	5971169	
1493	1	F	10	N	2500	2	1	237	142	40	17	26	0	0	0	0	0	0	0	0	0	0	0	0	5978298	
1494	1	F	10	N	2500	6	40	355	176	41	20	42	0	0	0	0	0	0	0	0	0	0	0	0	5978751	
1495	1	F	10	N	2500	2	1	182	160	46	24	40	0	0	0	0	0	0	0	0	0	0	0	0	5979110	
1496	1	F	10	N	2500	2	1	218	174	47	22	37	0	0	0	0	0	0	0	0	0	0	0	0	5979188	
1497	1	F	10	N	2500	6	40	277	161	37	18	34	0	0	0	0	0	0	0	0	0	0	0	0	5979219	
1498	1	F	10	N	2500	6	40	335	201	63	27	46	0	0	0	0	0	0	0	0	0	0	0	0	5979281	
1499	1	F	10	N	2500	0	1	218	127	24	15	27	0	0	0	0	0	0	0	0	0	0	0	0	5979609	
1500	1	F	10	N	2500	0	1	52	23	9	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5979765	
1501	1	F	10	N	2500	0	1	316	135	28	15	25	0	0	0	0	0	0	0	0	0	0	0	0	5980342	
1502	1	F	10	N	2500	0	40	360	183	42	20	34	0	0	0	0	0	0	0	0	0	0	0	0	5980701	
1503	1	F	10	N	2500	0	40	345	165	36	18	33	0	0	0	0	0	0	0	0	0	0	0	0	5980763	
1504	1	F	10	N	2500	0	40	261	230	61	28	53	0	0	0	0	0	0	0	0	0	0	0	0	5980935	
1505	1	F	10	N	2500	0	40	353	171	39	18	34	0	0	0	0	0	0	0	0	0	0	0	0	5980966	
1506	1	F	10	N	2500	0	1	51	10	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5981309	
1507	1	F	10	N	2500	0	1	208	136	27	15	26	0	0	0	0	0	0	0	0	0	0	0	0	5981340	
1508	1	F	10	N	2500	0	40	422	201	55	25	43	0	0	0	0	0	0	0	0	0	0	0	0	5981590	
1509	1	F	10	N	2500	0	40	346	199	50	28	44	0	0	0	0	0	0	0	0	0	0	0	0	5981621	
1510	1	F	10	N	2500	0	40	369	215	60	27	44	0	0	0	0	0	0	0	0	0	0	0	0	5981980	
1511	1	F	10	N	2500	0	40	466	248	66	30	60	0	0	0	0	0	0	0	0	0	0	0	0	5982105	
1512	1	F	10	N	2500	0	40	275	164	52	23	38	0	0	0	0	0	0	0	0	0	0	0	0	5982401	
1513	1	F	10	N	2500	0	40	285	196	45	24	40	0	0	0	0	0	0	0	0	0	0	0	0	5982510	
1514	1	F	10	N	2500	0	40	362	179	45	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5982604	
1515	1	F	10	N	2500	0	40	251	182	60	31	48	0	0	0	0	0	0	0	0	0	0	0	0	5982885	
1516	1	F	10	N	2500	0	2	341	158	35	17	33	0	0	0	0	0	0	0	0	0	0	0	0	5982947	
1517	1	F	10	N	2500	0	40	401	186	50	23	43	0	0	0	0	0	0	0	0	0	0	0	0	5983197	
1518	1	F	10	N	2500	0	1	221	82	14	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5983462	
1519	1	F	10	N	2500	0	40	377	189	47	22	35	0	0	0	0	0	0	0	0	0	0	0	0	5983509	
1520	1	F	10	N	2500	0	40	341	182	56	23	41	0	0	0	0	0	0	0	0	0	0	0	0	5983540	
1521	1	F	10	N	2500	0	40	372	183	44	22	32	0	0	0	0	0	0	0	0	0	0	0	0	5983992	
1522	1	F	10	N	2500	0	40	389	198	49	24	39	0	0	0	0	0	0	0	0	0	0	0	0	5984008	
1523	1	F	10	N	2500	0	40	361	180	52	21	40	0	0	0	0	0	0	0	0	0	0	0	0	5984336	
1524	1	F	10	N	2500	0	40	347	164	44	19	36	0	0	0	0	0	0	0	0	0	0	0	0	5984492	
1525	1	F	10	N	2500	0	40	387	213	58	27	45	0	0	0	0	0	0	0	0	0	0	0	0	5984523	
1526	1	F	10	N	2500	0	40	415	236	58	27	52	0	0	0	0	0	0	0	0	0	0	0	0	5985053	
1527	1	F	10	N	2500	0	40	335	189	46	26	44	0	0	0	0	0	0	0	0	0	0	0	0	5985303	
1528	1	G	10	N	2500	2	1	208	178	45	20	38	0	0	0	0	0	0	0	0	0	0	0	0	5992916	
1529	1	G	10	N	2500	2	1	186	177	49	25	41	0	0	0	0	0	0	0	0	0	0	0	0	5992916	
1530	1	G	10	N	2500	6	40	343	167	43	22	40	0	0	0	0	0	0	0	0	0	0	0	0	5993633	
1531	1	G	10	N	2500	6	40	268	161	38	20	35	0	0	0	0	0	0	0	0	0	0	0	0	5993696	
1532	1	G	10	N	2500	6	40	401	188	49	22	37	0	0	0	0	0	0	0	0	0	0	0	0	5994117	
1533	1	G	10	N	2500	0	40	356	182	44	21	38	0	0	0	0	0	0	0	0	0	0	0	0	5994304	
1534	1	G	10	N	2500	0	2	332	149	34	17	31	0	0	0	0	0	0	0	0	0	0	0	0	5995599	
1535	1	G	10	N	2500	0	1	197	160	42	22	39	0	0	0	0	0	0	0	0	0	0	0	0	5996145	
1536	1	G	10	N	2500	0	1	225	123	22	13	26	0	0	0	0	0	0	0	0	0	0	0	0	5996363	
1537	1	G	10	N	2500	0	40	259	166	56	27	52	0	0	0	0	0	0	0	0	0	0	0	0	5996613	
1538	1	G	10	N	2500	0	40	342	165	46	18	32	0	0	0	0	0	0	0	0	0	0	0	0	5996769	
1539	1	G	10	N	2500	0	40	358	179	42	20	33	0	0	0	0	0	0	0	0	0	0	0	0	5996800	
1540	1	G	10	N	2500	0	1	205	170	40	19	31	0	0	0	0	0	0	0	0	0	0	0	0	5997128	
1541	1	G	10	N	2500	0	40	376	180	41	20	36	0	0	0	0	0	0	0	0	0	0	0	0	5997221	
1542	1	G	10	N	2500	0	1	198	145	44	21	37	0	0	0	0	0	0	0	0	0	0	0	0	5997393	
1543	1	G	10	N	2500	0	40	367	245	67	30	58	0	0	0	0	0	0	0	0	0	0	0	0	5997596	
1544	1	G	10	N	2500	0	2	330	149	34	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5997861	
1545	1	G	10	N	2500	0	40	414	203	52	24	47	0	0	0	0	0	0	0	0	0	0	0	0	5997970	
1546	1	G	10	N	2500	0	40	383	187	46	21	40	0	0	0	0	0	0	0	0	0	0	0	0	5997986	
1547	1	G	10	N	2500	0	40	349	191	58	26	41	0	0	0	0	0	0	0	0	0	0	0	0	5998064	
1548	1	G	10	N	2500	0	40	301	179	47	25	38	0	0	0	0	0	0	0	0	0	0	0	0	5998204	
1549	1	G	10	N	2500	0	40	443	208	53	24	45	0	0	0	0	0	0	0	0	0	0	0	0	5998454	
1550	1	G	10	N	2500	0	1	265	152	35	19	30	0	0	0	0	0	0	0	0	0	0	0	0	5999046	
1551	1	G	10	N	2500	0	2	292	156	32	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5999343	
1552	1	A	11	N	2500	6	40	224	180	47	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6023133	
1553	1	A	11	N	2500	6	40	271	202	63	27	45	0	0	0	0	0	0	0	0	0	0	0	0	6024490	
1554	1	A	11	N	2500	6	40	232	210	54	28	51	0	0	0	0	0	0	0	0	0	0	0	0	6024490	
1555	1	A	11	N	2500	0	40	277	214	56	26	44	0	0	0	0	0	0	0	0	0	0	0	0	6024552	
1556	1	A	11	N	2500	0	40	378	183	48	23	44	0	0	0	0	0	0	0	0	0	0	0	0	6024818	
1557	1	A	11	N	2500	0	40	325	191	51	24	45	0	0	0	0	0	0	0	0	0	0	0	0	6024958	
1558	1	A	11	N	2500	0	1	201	145	33	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6025364	
1559	1	A	11	N	2500	0	40	222	191	50	26	47	0	0	0	0	0	0	0	0	0	0	0	0	6025379	
1560	1	A	11	N	2500	0	1	282	134	28	15	29	0	0	0	0	0	0	0	0	0	0	0	0	6025379	
1561	1	A	11	N	2500	0	40	466	223	56	27	43	0	0	0	0	0	0	0	0	0	0	0	0	6025457	
1562	1	A	11	N	2500	0	40	351	178	44	22	39	0	0	0	0	0	0	0	0	0	0	0	0	6025707	
1563	1	A	11	N	2500	0	40	357	167	38	21	36	0	0	0	0	0	0	0	0	0	0	0	0	6025878	
1564	1	A	11	N	2500	0	40	367	188	45	22	40	0	0	0	0	0	0	0	0	0	0	0	0	6026627	
1565	1	A	11	N	2500	0	40	360	184	45	24	42	0	0	0	0	0	0	0	0	0	0	0	0	6026924	
1566	1	A	11	N	2500	0	40	351	160	39	17	36	0	0	0	0	0	0	0	0	0	0	0	0	6027251	
1567	1	A	11	N	2500	0	40	402	199	48	23	43	0	0	0	0	0	0	0	0	0	0	0	0	6027267	
1568	1	A	11	N	2500	0	40	369	189	44	22	45	0	0	0	0	0	0	0	0	0	0	0	0	6027423	
1569	1	A	11	N	2500	0	40	362	198	51	24	45	0	0	0	0	0	0	0	0	0	0	0	0	6027423	
1570	1	A	11	N	2500	0	40	225	181	53	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6027470	
1571	1	A	11	N	2500	0	1	237	165	43	18	34	0	0	0	0	0	0	0	0	0	0	0	0	6027719	
1572	1	A	11	N	2500	0	40	347	159	37	19	33	0	0	0	0	0	0	0	0	0	0	0	0	6027813	
1573	1	A	11	N	2500	0	40	256	184	47	24	41	0	0	0	0	0	0	0	0	0	0	0	0	6027844	
1574	1	A	11	N	2500	0	40	177	202	51	27	45	0	0	0	0	0	0	0	0	0	0	0	0	6028000	
1575	1	A	11	N	2500	0	40	361	171	53	21	37	0	0	0	0	0	0	0	0	0	0	0	0	6028234	
1576	1	A	11	N	2500	0	1	166	112	36	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6028328	
1577	1	A	11	N	2500	0	40	275	180	54	28	47	0	0	0	0	0	0	0	0	0	0	0	0	6028421	
1578	1	A	11	N	2500	0	40	333	164	39	19	38	0	0	0	0	0	0	0	0	0	0	0	0	6028546	
1579	1	A	11	N	2500	0	40	379	177	38	19	37	0	0	0	0	0	0	0	0	0	0	0	0	6028671	
1580	1	A	11	N	2500	0	1	199	161	46	22	35	0	0	0	0	0	0	0	0	0	0	0	0	6028936	
1581	1	A	11	N	2500	0	2	325	153	31	17	26	0	0	0	0	0	0	0	0	0	0	0	0	6029045	
1582	1	A	11	N	2500	0	40	376	186	39	20	40	0	0	0	0	0	0	0	0	0	0	0	0	6029513	
1583	1	B	11	N	2500	6	40	410	221	60	24	42	0	0	0	0	0	0	0	0	0	0	0	0	6037781	
1584	1	B	11	N	2500	6	40	250	194	47	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6038655	
1585	1	B	11	N	2500	6	40	323	157	42	19	36	0	0	0	0	0	0	0	0	0	0	0	0	6038842	
1586	1	B	11	N	2500	0	40	232	188	42	20	39	0	0	0	0	0	0	0	0	0	0	0	0	6038998	
1587	1	B	11	N	2500	0	40	349	162	38	17	33	0	0	0	0	0	0	0	0	0	0	0	0	6040480	
1588	1	B	11	N	2500	0	40	383	173	58	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6040777	
1589	1	B	11	N	2500	0	40	246	209	53	28	46	0	0	0	0	0	0	0	0	0	0	0	0	6040855	
1590	1	B	11	N	2500	0	40	357	180	48	23	42	0	0	0	0	0	0	0	0	0	0	0	0	6040964	
1591	1	B	11	N	2500	0	40	390	175	42	21	34	0	0	0	0	0	0	0	0	0	0	0	0	6040979	
1592	1	B	11	N	2500	0	40	471	182	35	20	37	0	0	0	0	0	0	0	0	0	0	0	0	6041213	
1593	1	B	11	N	2500	0	40	260	195	51	26	42	0	0	0	0	0	0	0	0	0	0	0	0	6041385	
1594	1	B	11	N	2500	0	40	390	205	48	23	46	0	0	0	0	0	0	0	0	0	0	0	0	6041447	
1595	1	B	11	N	2500	0	40	341	162	37	18	36	0	0	0	0	0	0	0	0	0	0	0	0	6041713	
1596	1	B	11	N	2500	0	40	235	172	50	23	37	0	0	0	0	0	0	0	0	0	0	0	0	6042056	
1597	1	B	11	N	2500	0	1	172	120	26	15	29	0	0	0	0	0	0	0	0	0	0	0	0	6042368	
1598	1	B	11	N	2500	0	40	342	172	45	22	42	0	0	0	0	0	0	0	0	0	0	0	0	6042415	
1599	1	B	11	N	2500	0	40	282	173	53	21	37	0	0	0	0	0	0	0	0	0	0	0	0	6043569	
1600	1	C	11	N	2500	2	1	165	42	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6052555	
1601	1	C	11	N	2500	6	40	264	188	47	25	43	0	0	0	0	0	0	0	0	0	0	0	0	6052742	
1602	1	C	11	N	2500	6	40	258	210	54	30	56	0	0	0	0	0	0	0	0	0	0	0	0	6053038	
1603	1	C	11	N	2500	6	40	245	220	68	31	55	0	0	0	0	0	0	0	0	0	0	0	0	6053288	
1604	1	C	11	N	2500	0	40	330	187	44	22	40	0	0	0	0	0	0	0	0	0	0	0	0	6053537	
1605	1	C	11	N	2500	0	40	192	200	58	28	46	0	0	0	0	0	0	0	0	0	0	0	0	6053990	
1606	1	C	11	N	2500	0	40	257	196	58	27	47	0	0	0	0	0	0	0	0	0	0	0	0	6055503	
1607	1	C	11	N	2500	0	40	356	221	57	25	45	0	0	0	0	0	0	0	0	0	0	0	0	6055706	
1608	1	C	11	N	2500	0	40	446	200	52	25	47	0	0	0	0	0	0	0	0	0	0	0	0	6055706	
1609	1	C	11	N	2500	0	1	198	147	52	23	41	0	0	0	0	0	0	0	0	0	0	0	0	6055955	
1610	1	C	11	N	2500	0	40	404	218	59	27	44	0	0	0	0	0	0	0	0	0	0	0	0	6055987	
1611	1	C	11	N	2500	0	40	250	214	54	27	56	0	0	0	0	0	0	0	0	0	0	0	0	6056002	
1612	1	C	11	N	2500	0	40	301	157	36	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6057344	
1613	1	C	11	N	2500	0	1	173	132	29	14	21	0	0	0	0	0	0	0	0	0	0	0	0	6057484	
1614	1	D	11	N	2500	2	1	241	156	42	23	36	0	0	0	0	0	0	0	0	0	0	0	0	6064551	
1615	1	D	11	N	2500	6	40	455	249	65	30	51	0	0	0	0	0	0	0	0	0	0	0	0	6064972	
1616	1	D	11	N	2500	6	40	401	223	56	25	39	0	0	0	0	0	0	0	0	0	0	0	0	6066704	
1617	1	D	11	N	2500	6	40	414	228	59	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6066985	
1618	1	D	11	N	2500	0	40	341	226	59	27	47	0	0	0	0	0	0	0	0	0	0	0	0	6067063	
1619	1	D	11	N	2500	0	40	453	210	57	25	49	0	0	0	0	0	0	0	0	0	0	0	0	6067437	
1620	1	D	11	N	2500	0	40	392	201	49	23	42	0	0	0	0	0	0	0	0	0	0	0	0	6067577	
1621	1	D	11	N	2500	0	40	382	215	65	26	42	0	0	0	0	0	0	0	0	0	0	0	0	6067874	
1622	1	D	11	N	2500	0	40	354	176	52	21	38	0	0	0	0	0	0	0	0	0	0	0	0	6067967	
1623	1	D	11	N	2500	0	40	257	190	49	24	43	0	0	0	0	0	0	0	0	0	0	0	0	6067999	
1624	1	D	11	N	2500	0	1	304	119	23	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6068669	
1625	1	D	11	N	2500	0	40	323	197	52	26	42	0	0	0	0	0	0	0	0	0	0	0	0	6068763	
1626	1	D	11	N	2500	0	1	233	149	39	22	34	0	0	0	0	0	0	0	0	0	0	0	0	6068935	
1627	1	D	11	N	2500	0	40	358	172	50	22	39	0	0	0	0	0	0	0	0	0	0	0	0	6068997	
1628	1	D	11	N	2500	0	40	321	214	58	29	48	0	0	0	0	0	0	0	0	0	0	0	0	6069075	
1629	1	D	11	N	2500	0	40	308	199	54	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6069231	
1630	1	D	11	N	2500	0	1	518	174	56	22	40	0	0	0	0	0	0	0	0	0	0	0	0	6069481	
1631	1	D	11	N	2500	0	1	411	137	40	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6069730	
1632	1	D	11	N	2500	0	40	369	170	44	19	37	0	0	0	0	0	0	0	0	0	0	0	0	6071259	
1633	1	E	11	N	2500	6	40	439	218	63	27	49	0	0	0	0	0	0	0	0	0	0	0	0	6079574	
1634	1	E	11	N	2500	6	40	362	183	47	23	40	0	0	0	0	0	0	0	0	0	0	0	0	6080369	
1635	1	E	11	N	2500	2	2	376	163	33	18	31	0	0	0	0	0	0	0	0	0	0	0	0	6080931	
1636	1	E	11	N	2500	6	40	372	179	51	21	35	0	0	0	0	0	0	0	0	0	0	0	0	6081305	
1637	1	E	11	N	2500	0	40	305	228	67	33	58	0	0	0	0	0	0	0	0	0	0	0	0	6081914	
1638	1	E	11	N	2500	0	40	417	188	44	21	42	0	0	0	0	0	0	0	0	0	0	0	0	6082382	
1639	1	E	11	N	2500	0	40	278	239	70	32	54	0	0	0	0	0	0	0	0	0	0	0	0	6082538	
1640	1	E	11	N	2500	0	40	405	213	59	27	47	0	0	0	0	0	0	0	0	0	0	0	0	6082709	
1641	1	E	11	N	2500	0	40	406	193	47	23	39	0	0	0	0	0	0	0	0	0	0	0	0	6082819	
1642	1	E	11	N	2500	0	40	395	204	53	25	42	0	0	0	0	0	0	0	0	0	0	0	0	6082850	
1643	1	E	11	N	2500	0	40	371	185	44	21	39	0	0	0	0	0	0	0	0	0	0	0	0	6083146	
1644	1	E	11	N	2500	0	40	253	202	50	25	41	0	0	0	0	0	0	0	0	0	0	0	0	6083177	
1645	1	E	11	N	2500	0	40	267	162	46	21	39	0	0	0	0	0	0	0	0	0	0	0	0	6083318	
1646	1	E	11	N	2500	0	1	150	175	52	25	43	0	0	0	0	0	0	0	0	0	0	0	0	6083458	
1647	1	E	11	N	2500	0	40	331	159	40	18	33	0	0	0	0	0	0	0	0	0	0	0	0	6083599	
1648	1	E	11	N	2500	0	1	216	109	19	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6083630	
1649	1	E	11	N	2500	0	40	259	193	62	30	55	0	0	0	0	0	0	0	0	0	0	0	0	6084004	
1650	1	E	11	N	2500	0	40	407	218	54	27	52	0	0	0	0	0	0	0	0	0	0	0	0	6084129	
1651	1	E	11	N	2500	0	1	294	144	31	17	31	0	0	0	0	0	0	0	0	0	0	0	0	6084238	
1652	1	E	11	N	2500	0	40	258	200	61	28	51	0	0	0	0	0	0	0	0	0	0	0	0	6084472	
1653	1	E	11	N	2500	0	40	433	232	54	26	48	0	0	0	0	0	0	0	0	0	0	0	0	6084566	
1654	1	E	11	N	2500	0	40	420	202	44	21	42	0	0	0	0	0	0	0	0	0	0	0	0	6084706	
1655	1	E	11	N	2500	0	1	287	123	23	14	27	0	0	0	0	0	0	0	0	0	0	0	0	6084800	
1656	1	E	11	N	2500	0	40	333	167	39	19	36	0	0	0	0	0	0	0	0	0	0	0	0	6085065	
1657	1	F	11	N	2500	6	40	475	253	70	30	54	0	0	0	0	0	0	0	0	0	0	0	0	6093473	
1658	1	F	11	N	2500	2	1	77	60	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6093505	
1659	1	F	11	N	2500	6	40	262	172	42	21	33	0	0	0	0	0	0	0	0	0	0	0	0	6093629	
1660	1	F	11	N	2500	6	40	258	229	67	31	52	0	0	0	0	0	0	0	0	0	0	0	0	6093661	
1661	1	F	11	N	2500	0	40	406	237	57	30	54	0	0	0	0	0	0	0	0	0	0	0	0	6094706	
1662	1	F	11	N	2500	0	40	257	188	47	23	37	0	0	0	0	0	0	0	0	0	0	0	0	6095704	
1663	1	F	11	N	2500	0	40	388	213	53	24	36	0	0	0	0	0	0	0	0	0	0	0	0	6096016	
1664	1	F	11	N	2500	0	40	246	188	57	26	42	0	0	0	0	0	0	0	0	0	0	0	0	6096266	
1665	1	F	11	N	2500	0	40	349	173	48	22	42	0	0	0	0	0	0	0	0	0	0	0	0	6096281	
1666	1	F	11	N	2500	0	40	361	175	45	21	39	0	0	0	0	0	0	0	0	0	0	0	0	6096687	
1667	1	F	11	N	2500	0	40	379	195	51	24	42	0	0	0	0	0	0	0	0	0	0	0	0	6097171	
1668	1	F	11	N	2500	0	40	379	209	55	25	44	0	0	0	0	0	0	0	0	0	0	0	0	6097233	
1669	1	F	11	N	2500	0	40	258	178	44	22	38	0	0	0	0	0	0	0	0	0	0	0	0	6097654	
1670	1	F	11	N	2500	0	40	404	210	54	25	44	0	0	0	0	0	0	0	0	0	0	0	0	6097717	
1671	1	F	11	N	2500	0	40	399	212	57	26	43	0	0	0	0	0	0	0	0	0	0	0	0	6098216	
1672	1	F	11	N	2500	0	40	359	193	51	25	41	0	0	0	0	0	0	0	0	0	0	0	0	6098247	
1673	1	F	11	N	2500	0	40	449	205	53	26	41	0	0	0	0	0	0	0	0	0	0	0	0	6099011	
1674	1	G	11	N	2500	6	40	377	183	44	21	38	0	0	0	0	0	0	0	0	0	0	0	0	6107716	
1675	1	G	11	N	2500	2	1	171	161	36	21	34	0	0	0	0	0	0	0	0	0	0	0	0	6107903	
1676	1	G	11	N	2500	6	40	267	209	58	32	59	0	0	0	0	0	0	0	0	0	0	0	0	6109214	
1677	1	G	11	N	2500	6	40	384	215	52	26	45	0	0	0	0	0	0	0	0	0	0	0	0	6109292	
1678	1	G	11	N	2500	0	40	390	186	49	22	43	0	0	0	0	0	0	0	0	0	0	0	0	6109635	
1679	1	G	11	N	2500	0	1	268	141	28	15	27	0	0	0	0	0	0	0	0	0	0	0	0	6109729	
1680	1	G	11	N	2500	0	40	359	158	38	18	30	0	0	0	0	0	0	0	0	0	0	0	0	6109744	
1681	1	G	11	N	2500	0	2	336	156	34	17	35	0	0	0	0	0	0	0	0	0	0	0	0	6109760	
1682	1	G	11	N	2500	0	40	290	209	60	27	53	0	0	0	0	0	0	0	0	0	0	0	0	6110337	
1683	1	G	11	N	2500	0	40	366	193	51	21	42	0	0	0	0	0	0	0	0	0	0	0	0	6110337	
1684	1	G	11	N	2500	0	40	202	206	47	29	47	0	0	0	0	0	0	0	0	0	0	0	0	6110774	
1685	1	G	11	N	2500	0	1	196	139	30	15	26	0	0	0	0	0	0	0	0	0	0	0	0	6110899	
1686	1	G	11	N	2500	0	1	271	129	32	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6110977	
1687	1	G	11	N	2500	0	40	394	191	49	21	44	0	0	0	0	0	0	0	0	0	0	0	0	6111164	
1688	1	G	11	N	2500	0	40	371	168	38	20	37	0	0	0	0	0	0	0	0	0	0	0	0	6111413	
1689	1	G	11	N	2500	0	40	268	173	41	20	34	0	0	0	0	0	0	0	0	0	0	0	0	6111616	
1690	1	G	11	N	2500	0	1	64	32	22	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6112786	
1691	1	G	11	N	2500	0	40	443	204	49	23	43	0	0	0	0	0	0	0	0	0	0	0	0	6113051	
1692	1	G	11	N	2500	0	1	52	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6113488	
