Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	G	9	N	2500	0	40	180	392	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10735340	
1709	1	G	9	N	2500	0	40	207	389	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10735605	
1710	1	G	9	N	2500	0	40	83	152	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10736713	
1711	1	A	10	N	2500	0	40	233	970	65	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10744684	
1712	1	A	10	N	2500	0	40	25	42	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10745012	
1713	1	A	10	N	2500	0	40	45	75	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10745246	
1714	1	A	10	N	2500	0	40	371	950	55	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10745636	
1715	1	A	10	N	2500	0	40	42	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10745776	
1716	1	A	10	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10746104	
1717	1	A	10	N	2500	0	40	20	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10746104	
1718	1	A	10	N	2500	0	40	34	77	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10746260	
1719	1	A	10	N	2500	0	40	256	1354	109	52	39	0	0	0	0	0	0	0	0	0	0	0	0	10746603	
1720	1	A	10	N	2500	0	40	207	566	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10746744	
1721	1	A	10	N	2500	0	40	281	1060	65	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10746790	
1722	1	A	10	N	2500	0	40	32	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10747243	
1723	1	A	10	N	2500	0	40	241	949	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10747492	
1724	1	A	10	N	2500	0	40	25	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10747508	
1725	1	A	10	N	2500	0	40	319	1060	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10747773	
1726	1	A	10	N	2500	0	40	21	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10748335	
1727	1	A	10	N	2500	0	40	320	1171	72	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10748350	
1728	1	A	10	N	2500	0	40	24	39	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10748382	
1729	1	A	10	N	2500	0	40	286	1089	86	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10748678	
1730	1	A	10	N	2500	0	40	262	931	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10748896	
1731	1	A	10	N	2500	0	40	155	602	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10748928	
1732	1	A	10	N	2500	0	40	270	1118	79	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10749099	
1733	1	A	10	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10749193	
1734	1	A	10	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10749349	
1735	1	A	10	N	2500	0	40	28	53	16	20	28	0	0	0	0	0	0	0	0	0	0	0	0	10749442	
1736	1	A	10	N	2500	0	40	314	939	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10749661	
1737	1	A	10	N	2500	0	40	281	1092	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	10749692	
1738	1	A	10	N	2500	0	40	30	55	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10749864	
1739	1	A	10	N	2500	0	40	333	1128	75	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10750051	
1740	1	A	10	N	2500	0	40	30	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10750285	
1741	1	A	10	N	2500	0	40	261	1069	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10750316	
1742	1	A	10	N	2500	0	40	259	1059	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10750378	
1743	1	A	10	N	2500	0	40	289	1134	97	45	30	0	0	0	0	0	0	0	0	0	0	0	0	10750441	
1744	1	A	10	N	2500	0	40	30	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10750675	
1745	1	A	10	N	2500	0	40	155	888	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10750987	
1746	1	A	10	N	2500	0	40	419	1358	84	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10751096	
1747	1	A	10	N	2500	0	40	214	1145	84	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10751127	
1748	1	A	10	N	2500	0	40	28	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10751268	
1749	1	A	10	N	2500	0	40	285	1088	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10751502	
1750	1	A	10	N	2500	0	40	240	966	58	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10751720	
1751	1	A	10	N	2500	0	40	209	798	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10751845	
1752	1	B	10	N	2500	0	40	173	851	76	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10759489	
1753	1	B	10	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10759692	
1754	1	B	10	N	2500	0	40	231	1093	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10759770	
1755	1	B	10	N	2500	0	40	236	927	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10760487	
1756	1	B	10	N	2500	0	40	252	1075	77	40	26	0	0	0	0	0	0	0	0	0	0	0	0	10760752	
1757	1	B	10	N	2500	0	40	313	709	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10761205	
1758	1	B	10	N	2500	0	40	34	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10761470	
1759	1	B	10	N	2500	0	40	221	795	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10761985	
1760	1	B	10	N	2500	0	40	220	641	37	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10762000	
1761	1	B	10	N	2500	0	40	200	1009	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10762000	
1762	1	B	10	N	2500	0	40	182	854	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10762141	
1763	1	B	10	N	2500	0	40	24	30	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10762281	
1764	1	B	10	N	2500	0	40	27	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10762515	
1765	1	B	10	N	2500	0	40	28	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10762765	
1766	1	B	10	N	2500	0	40	27	51	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10762812	
1767	1	B	10	N	2500	0	40	269	947	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10762812	
1768	1	B	10	N	2500	0	40	271	1069	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10762905	
1769	1	B	10	N	2500	0	40	182	920	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10763092	
1770	1	B	10	N	2500	0	40	236	860	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10763124	
1771	1	B	10	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10763373	
1772	1	B	10	N	2500	0	40	182	707	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10763420	
1773	1	B	10	N	2500	0	40	25	46	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10763514	
1774	1	B	10	N	2500	0	40	240	671	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10763701	
1775	1	B	10	N	2500	0	40	28	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10763748	
1776	1	B	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10763857	
1777	1	B	10	N	2500	0	40	238	1146	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10763982	
1778	1	B	10	N	2500	0	40	151	815	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10764418	
1779	1	B	10	N	2500	0	40	206	708	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10764840	
1780	1	B	10	N	2500	0	40	301	942	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10764964	
1781	1	B	10	N	2500	0	40	25	45	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10765214	
1782	1	B	10	N	2500	0	40	255	970	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10765292	
1783	1	B	10	N	2500	0	40	302	949	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10765308	
1784	1	B	10	N	2500	0	40	263	1086	79	40	26	0	0	0	0	0	0	0	0	0	0	0	0	10765760	
1785	1	B	10	N	2500	0	40	311	965	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10765822	
1786	1	B	10	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10766259	
1787	1	B	10	N	2500	0	40	142	436	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10766368	
1788	1	B	10	N	2500	0	40	200	557	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10766743	
1789	1	C	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10774699	
1790	1	C	10	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10774792	
1791	1	C	10	N	2500	0	40	157	757	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10775307	
1792	1	C	10	N	2500	0	40	218	659	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10775526	
1793	1	C	10	N	2500	0	40	138	796	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10776134	
1794	1	C	10	N	2500	0	40	174	748	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10776274	
1795	1	C	10	N	2500	0	40	179	770	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10776540	
1796	1	C	10	N	2500	0	40	273	841	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10777148	
1797	1	C	10	N	2500	0	40	305	915	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10777273	
1798	1	C	10	N	2500	0	40	260	841	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10777288	
1799	1	C	10	N	2500	0	40	227	877	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10777288	
1800	1	C	10	N	2500	0	40	171	848	49	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10777320	
1801	1	C	10	N	2500	0	40	204	971	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10777663	
1802	1	C	10	N	2500	0	40	224	826	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10777710	
1803	1	C	10	N	2500	0	40	298	891	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10777710	
1804	1	C	10	N	2500	0	40	49	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10777975	
1805	1	C	10	N	2500	0	40	243	691	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10778146	
1806	1	C	10	N	2500	0	40	261	811	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10778209	
1807	1	C	10	N	2500	0	40	27	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10778224	
1808	1	C	10	N	2500	0	40	243	906	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10778318	
1809	1	C	10	N	2500	0	40	156	756	51	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10778536	
1810	1	C	10	N	2500	0	40	253	924	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10778958	
1811	1	C	10	N	2500	0	40	27	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10779020	
1812	1	C	10	N	2500	0	40	205	779	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10779020	
1813	1	C	10	N	2500	0	40	147	560	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10779098	
1814	1	C	10	N	2500	0	40	209	805	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10779972	
1815	1	C	10	N	2500	0	40	57	231	26	23	26	0	0	0	0	0	0	0	0	0	0	0	0	10780564	
1816	1	C	10	N	2500	0	40	29	60	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10780954	
1817	1	C	10	N	2500	0	40	33	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10781173	
1818	1	C	10	N	2500	0	40	329	951	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10781220	
1819	1	C	10	N	2500	0	40	27	48	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10781235	
1820	1	D	10	N	2500	0	40	136	505	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10788848	
1821	1	D	10	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10788895	
1822	1	D	10	N	2500	0	40	25	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10789628	
1823	1	D	10	N	2500	0	40	180	530	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10789800	
1824	1	D	10	N	2500	0	40	201	571	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10790002	
1825	1	D	10	N	2500	0	40	22	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10790377	
1826	1	D	10	N	2500	0	40	239	634	37	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10790736	
1827	1	D	10	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10791110	
1828	1	D	10	N	2500	0	40	31	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10791874	
1829	1	D	10	N	2500	0	40	71	286	54	41	49	0	0	0	0	0	0	0	0	0	0	0	0	10791874	
1830	1	D	10	N	2500	0	40	190	471	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10792093	
1831	1	D	10	N	2500	0	40	276	744	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10792654	
1832	1	D	10	N	2500	0	40	111	507	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10793263	
1833	1	D	10	N	2500	0	40	34	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10793310	
1834	1	D	10	N	2500	0	40	253	506	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10793310	
1835	1	D	10	N	2500	0	40	27	49	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10793434	
1836	1	D	10	N	2500	0	40	236	662	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10793575	
1837	1	D	10	N	2500	0	40	36	67	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10793575	
1838	1	D	10	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10793575	
1839	1	D	10	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10793575	
1840	1	D	10	N	2500	0	40	219	510	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10793871	
1841	1	D	10	N	2500	0	40	21	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10793980	
1842	1	D	10	N	2500	0	40	141	269	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10795104	
1843	1	D	10	N	2500	0	40	135	318	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10795104	
1844	1	D	10	N	2500	0	40	41	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795104	
1845	1	D	10	N	2500	0	40	173	750	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10795306	
1846	1	E	10	N	2500	0	40	22	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10803652	
1847	1	E	10	N	2500	0	40	117	381	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10804245	
1848	1	E	10	N	2500	0	40	182	399	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10805384	
1849	1	E	10	N	2500	0	40	20	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10805602	
1850	1	E	10	N	2500	0	40	27	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10805914	
1851	1	E	10	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10806086	
1852	1	E	10	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10806320	
1853	1	E	10	N	2500	0	40	27	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10806414	
1854	1	E	10	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10806804	
1855	1	E	10	N	2500	0	40	126	164	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10806897	
1856	1	E	10	N	2500	0	40	29	52	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10807100	
1857	1	E	10	N	2500	0	40	142	389	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10807334	
1858	1	E	10	N	2500	0	40	27	50	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10807568	
1859	1	E	10	N	2500	0	40	144	301	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10807615	
1860	1	E	10	N	2500	0	40	153	357	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10808005	
1861	1	E	10	N	2500	0	40	172	511	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10808020	
1862	1	E	10	N	2500	0	40	122	297	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10808332	
1863	1	E	10	N	2500	0	40	94	245	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10808520	
1864	1	E	10	N	2500	0	40	174	429	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10808925	
1865	1	E	10	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10809846	
1866	1	E	10	N	2500	0	40	156	366	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10810282	
1867	1	E	10	N	2500	0	40	207	404	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10810485	
1868	1	E	10	N	2500	0	40	26	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10810891	
1869	1	F	10	N	2500	0	40	179	435	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10818332	
1870	1	F	10	N	2500	0	40	60	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10818379	
1871	1	F	10	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10818457	
1872	1	F	10	N	2500	0	40	155	315	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10819019	
1873	1	F	10	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10819065	
1874	1	F	10	N	2500	0	40	154	313	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10819299	
1875	1	F	10	N	2500	0	40	40	56	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10819424	
1876	1	F	10	N	2500	0	40	32	53	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10819518	
1877	1	F	10	N	2500	0	40	113	358	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10819533	
1878	1	F	10	N	2500	0	40	105	126	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10819830	
1879	1	F	10	N	2500	0	40	162	366	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10820126	
1880	1	F	10	N	2500	0	40	161	237	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10820267	
1881	1	F	10	N	2500	0	40	168	268	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10820719	
1882	1	F	10	N	2500	0	40	60	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10820797	
1883	1	F	10	N	2500	0	40	31	58	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10821109	
1884	1	F	10	N	2500	0	40	106	266	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10821296	
1885	1	F	10	N	2500	0	40	139	267	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10821515	
1886	1	F	10	N	2500	0	40	111	331	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10821998	
1887	1	F	10	N	2500	0	40	29	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10822029	
1888	1	F	10	N	2500	0	40	189	295	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10822154	
1889	1	F	10	N	2500	0	40	121	295	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10822154	
1890	1	F	10	N	2500	0	40	26	46	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10822295	
1891	1	F	10	N	2500	0	40	156	256	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10822388	
1892	1	F	10	N	2500	0	40	108	367	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10822388	
1893	1	F	10	N	2500	0	40	94	305	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10822513	
1894	1	F	10	N	2500	0	40	51	136	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10822872	
1895	1	F	10	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10822950	
1896	1	F	10	N	2500	0	40	26	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10823184	
1897	1	F	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10823215	
1898	1	F	10	N	2500	0	40	146	359	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10823683	
1899	1	F	10	N	2500	0	40	184	357	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10823792	
1900	1	F	10	N	2500	0	40	82	251	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10823855	
1901	1	F	10	N	2500	0	40	148	279	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10823933	
1902	1	F	10	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10824182	
1903	1	F	10	N	2500	0	40	169	431	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10824463	
1904	1	F	10	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10824494	
1905	1	F	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10824728	
1906	1	F	10	N	2500	0	40	152	283	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10824806	
1907	1	F	10	N	2500	0	40	25	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10824837	
1908	1	G	10	N	2500	0	40	149	258	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10832887	
1909	1	G	10	N	2500	0	40	30	50	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10839377	
1910	1	G	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10839533	
1911	1	G	10	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10839533	
1912	1	G	10	N	2500	0	40	70	163	195	179	250	0	0	0	0	0	0	0	0	0	0	0	0	10840297	
1913	1	A	11	N	2500	0	40	276	1124	92	45	34	0	0	0	0	0	0	0	0	0	0	0	0	10848456	
1914	1	A	11	N	2500	0	40	337	1077	87	44	28	0	0	0	0	0	0	0	0	0	0	0	0	10849002	
1915	1	A	11	N	2500	0	40	73	188	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10849127	
1916	1	A	11	N	2500	0	40	210	828	53	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10849267	
1917	1	A	11	N	2500	0	40	224	1042	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10849267	
1918	1	A	11	N	2500	0	40	238	883	50	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10849392	
1919	1	A	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10849641	
1920	1	A	11	N	2500	0	40	267	1071	69	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10849751	
1921	1	A	11	N	2500	0	40	282	916	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10849782	
1922	1	A	11	N	2500	0	40	196	858	61	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10849891	
1923	1	A	11	N	2500	0	40	59	91	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10850562	
1924	1	A	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10850609	
1925	1	A	11	N	2500	0	40	35	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10850640	
1926	1	A	11	N	2500	0	40	243	844	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10850843	
1927	1	A	11	N	2500	0	40	231	708	44	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10851139	
1928	1	A	11	N	2500	0	40	175	897	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10851170	
1929	1	A	11	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10851201	
1930	1	A	11	N	2500	0	40	135	577	30	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10851357	
1931	1	A	11	N	2500	0	40	312	1143	80	38	24	0	0	0	0	0	0	0	0	0	0	0	0	10851732	
1932	1	A	11	N	2500	0	40	291	1068	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10852184	
1933	1	A	11	N	2500	0	40	265	868	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10852325	
1934	1	A	11	N	2500	0	40	208	793	72	40	25	0	0	0	0	0	0	0	0	0	0	0	0	10852371	
1935	1	A	11	N	2500	0	40	321	1173	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10852652	
1936	1	A	11	N	2500	0	40	217	745	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10853183	
1937	1	A	11	N	2500	0	40	308	873	53	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10853261	
1938	1	A	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10853495	
1939	1	A	11	N	2500	0	40	306	1149	77	38	23	0	0	0	0	0	0	0	0	0	0	0	0	10854197	
1940	1	A	11	N	2500	0	40	183	965	91	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10854415	
1941	1	A	11	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10854977	
1942	1	A	11	N	2500	0	40	269	987	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10855055	
1943	1	A	11	N	2500	0	40	113	414	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10855491	
1944	1	B	11	N	2500	0	40	23	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10864025	
1945	1	B	11	N	2500	0	40	28	54	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10864446	
1946	1	B	11	N	2500	0	40	221	530	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10864571	
1947	1	B	11	N	2500	0	40	226	1046	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10866037	
1948	1	B	11	N	2500	0	40	29	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10866209	
1949	1	B	11	N	2500	0	40	173	775	62	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10866599	
